2,4294967028
2,4294967028
2,4294967032
2,4294967032
2,38
2,38
2,4294967292
2,4294967292
2,4294966999
2,4294966999
2,68
2,68
2,178
2,178
2,4294966744
2,4294966744
2,364
2,364
2,48
2,48
2,4294966676
2,4294966676
2,4294966726
2,4294966726
2,4294967062
2,4294967062
2,4294966928
2,4294966928
2,28
2,28
2,820
2,820
2,283
2,283
2,8
2,8
2,472
2,472
2,956
2,956
2,4294967286
2,4294967286
2,604
2,604
2,940
2,940
2,4294967258
2,4294967258
2,380
2,380
2,20
2,20
2,4294966927
2,4294966927
2,4294966544
2,4294966544
2,175
2,175
2,4294967087
2,4294967087
2,4294966175
2,4294966175
2,4294966314
2,4294966314
2,4294966734
2,4294966734
2,4294966630
2,4294966630
2,4294966986
2,4294966986
2,90
2,90
2,4294966536
2,4294966536
2,4294966900
2,4294966900
2,807
2,807
2,1364
2,1364
2,4294967194
2,4294967194
2,810
2,810
2,1378
2,1378
2,1226
2,1226
2,662
2,662
2,1108
2,1108
2,615
2,615
2,4294967211
2,4294967211
2,354
2,354
2,4294967178
2,4294967178
2,4294966576
2,4294966576
2,4294966392
2,4294966392
2,4294966732
2,4294966732
2,4294966080
2,4294966080
2,4294966320
2,4294966320
2,4294966952
2,4294966952
2,4294966240
2,4294966240
2,4294966152
2,4294966152
2,4294967195
2,4294967195
2,656
2,656
2,4294966744
2,4294966744
2,62
2,62
2,712
2,712
2,852
2,852
2,556
2,556
2,863
2,862
2,700
2,700
2,395
2,395
2,912
2,912
2,474
2,474
2,4294967120
2,4294967120
2,4294967060
2,4294967060
2,162
2,162
2,4294966598
2,4294966598
2,4294966540
2,4294966540
2,4294966868
2,4294966868
2,4294966495
2,4294966495
2,4294966259
2,4294966259
2,4294966843
2,4294966843
2,91
2,91
2,4294966676
2,4294966676
2,4294967066
2,4294967066
2,86
2,86
2,140
2,140
2,191
2,191
2,780
2,780
2,379
2,378
2,4294967108
2,4294967108
2,308
2,308
2,440
2,440
2,264
2,264
2,176
2,176
2,34
2,34
2,4294967266
2,4294967266
2,4294967167
2,4294967167
2,4294967224
2,4294967224
2,4294966888
2,4294966888
2,56
2,56
2,179
2,179
2,248
2,248
2,4294966836
2,4294966836
2,530
2,530
2,204
2,204
2,178
2,178
2,252
2,252
2,728
2,728
2,4294967251
2,4294967251
2,4294967220
2,4294967220
2,548
2,548
2,280
2,280
2,4294966772
2,4294966772
2,4294967050
2,4294967050
2,132
2,132
2,4294966918
2,4294966918
2,4294966838
2,4294966838
2,294
2,294
2,4294967200
2,4294967200
2,4294967183
2,4294967183
2,332
2,332
2,611
2,611
2,4294967254
2,4294967254
2,406
2,406
2,484
2,484
2,42
2,42
2,67
2,67
2,491
2,491
2,107
2,107
2,4294966919
2,4294966919
2,350
2,350
2,200
2,200
2,4294967110
2,4294967110
2,4294967168
2,4294967168
2,222
2,222
2,4294967112
2,4294967112
2,4294966870
2,4294966870
2,4294967172
2,4294967172
2,4294966895
2,4294966895
2,4294966764
2,4294966764
2,4294967259
2,4294967259
2,352
2,352
2,4294966924
2,4294966924
2,230
2,230
2,438
2,438
2,104
2,104
2,143
2,143
2,448
2,448
2,115
2,115
2,4294966848
2,4294966848
2,400
2,400
2,2
2,2
2,4294966816
2,4294966816
2,4294966938
2,4294966938
2,136
2,136
2,4294967116
2,4294967116
2,4294967234
2,4294967234
2,130
2,130
2,4294967056
2,4294967056
2,4294966804
2,4294966804
2,4294967260
2,4294967260
2,304
2,304
2,4294966760
2,4294966760
2,4294967288
2,4294967288
2,280
2,280
2,52
2,52
2,15
2,15
2,355
2,355
2,291
2,291
2,4294967044
2,4294967044
2,650
2,650
2,86
2,86
2,4294966710
2,4294966710
2,4294966826
2,4294966826
2,44
2,44
2,4294967042
2,4294967042
2,4294967000
2,4294967000
2,64
2,64
2,4294967036
2,4294967036
2,4294966975
2,4294966975
2,207
2,207
2,514
2,515
2,4294966992
2,4294966992
2,254
2,254
2,410
2,410
2,4294967116
2,4294967116
2,183
2,183
2,196
2,196
2,4294967251
2,4294967251
2,4294966912
2,4294966912
2,332
2,332
2,208
2,208
2,4294967010
2,4294967010
2,4294966838
2,4294966838
2,128
2,128
2,4294966844
2,4294966844
2,4294966848
2,4294966848
2,110
2,110
2,4294966824
2,4294966824
2,4294966915
2,4294966915
2,192
2,192
2,487
2,487
2,4294966970
2,4294966970
2,162
2,162
2,420
2,420
2,134
2,134
2,76
2,76
2,412
2,412
2,127
2,127
2,4294966911
2,4294966911
2,404
2,404
2,54
2,54
2,4294966904
2,4294966904
2,4294966954
2,4294966954
2,58
2,58
2,4294966920
2,4294966920
2,4294966984
2,4294966984
2,152
2,152
2,4294966879
2,4294966879
2,4294966855
2,4294966855
2,63
2,63
2,447
2,447
2,4294966906
2,4294966906
2,84
2,84
2,430
2,430
2,254
2,254
2,131
2,131
2,456
2,456
2,227
2,227
2,4294966988
2,4294966988
2,416
2,416
2,92
2,92
2,4294966940
2,4294966940
2,4294967036
2,4294967036
2,76
2,76
2,4294966895
2,4294966894
2,4294966967
2,4294966967
2,164
2,164
2,4294966843
2,4294966843
2,4294966916
2,4294966916
2,211
2,211
2,594
2,595
2,4294966762
2,4294966762
2,70
2,70
2,390
2,390
2,84
2,84
2,123
2,123
2,580
2,580
2,343
2,343
2,4294966948
2,4294966948
2,300
2,300
2,168
2,168
2,4294967058
2,4294967058
2,4294966910
2,4294966910
2,332
2,332
2,84
2,84
2,4294967106
2,4294967106
2,4294967280
2,4294967280
2,4294966983
2,4294966983
2,4294967024
2,4294967024
2,64
2,64
2,178
2,178
2,4294967030
2,4294967030
2,46
2,46
2,308
2,308
2,114
2,114
2,72
2,72
2,92
2,92
2,4294967228
2,4294967228
2,4294967199
2,4294967199
2,374
2,374
2,48
2,48
2,4294966974
2,4294966974
2,4294967012
2,4294967012
2,4294967055
2,4294967054
2,4294966903
2,4294966902
2,4294967271
2,4294967271
2,472
2,472
2,4294966816
2,4294966816
2,4294966920
2,4294966920
2,415
2,415
2,562
2,562
2,4294966996
2,4294966996
2,286
2,286
2,526
2,526
2,192
2,192
2,159
2,159
2,475
2,475
2,43
2,43
2,4294966752
2,4294966752
2,522
2,522
2,132
2,132
2,4294966882
2,4294966882
2,4294966926
2,4294966926
2,180
2,180
2,4294966896
2,4294966896
2,4294966922
2,4294966922
2,250
2,250
2,4294966919
2,4294966919
2,4294966915
2,4294966915
2,72
2,72
2,400
2,400
2,4294966932
2,4294966932
2,246
2,246
2,460
2,460
2,166
2,166
2,164
2,164
2,396
2,396
2,96
2,96
2,4294966884
2,4294966884
2,412
2,412
2,194
2,194
2,4294966974
2,4294966974
2,4294966894
2,4294966894
2,118
2,118
2,4294966962
2,4294966962
2,4294966914
2,4294966914
2,120
2,120
2,4294966916
2,4294966916
2,4294966903
2,4294966903
2,92
2,92
2,434
2,434
2,4294966796
2,4294966796
2,104
2,104
2,496
2,496
2,184
2,184
2,179
2,179
2,411
2,411
2,104
2,104
2,4294966895
2,4294966895
2,450
2,450
2,52
2,52
2,4294966822
2,4294966822
2,4294966926
2,4294966926
2,128
2,128
2,4294966812
2,4294966812
2,4294966799
2,4294966799
2,204
2,204
2,4294966951
2,4294966951
2,4294966679
2,4294966679
2,10
2,10
2,760
2,760
2,4294967214
2,4294967214
2,62
2,62
2,192
2,192
2,336
2,336
2,348
2,348
2,543
2,543
2,4294967231
2,4294967231
2,4294966999
2,4294966999
2,360
2,360
2,198
2,198
2,4294966948
2,4294966948
2,4294967036
2,4294967036
2,178
2,178
2,4294966903
2,4294966903
2,4294966888
2,4294966888
2,402
2,402
2,4294967183
2,4294967183
2,4294966978
2,4294966978
2,4294967239
2,4294967239
2,380
2,380
2,4294966862
2,4294966862
2,222
2,222
2,372
2,372
2,4294967263
2,4294967262
2,100
2,100
2,412
2,412
2,119
2,119
2,4294967027
2,4294967027
2,486
2,486
2,252
2,252
2,4294966936
2,4294966936
2,4294966966
2,4294966966
2,120
2,120
2,4294967046
2,4294967046
2,4294966991
2,4294966991
2,98
2,98
2,4294967000
2,4294967000
2,4294966898
2,4294966899
2,40
2,40
2,530
2,530
2,4294966960
2,4294966960
2,146
2,146
2,288
2,288
2,6
2,6
2,4294967255
2,4294967255
2,463
2,463
2,184
2,184
2,4294966963
2,4294966963
2,526
2,526
2,128
2,128
2,4294966836
2,4294966836
2,4294966974
2,4294966974
2,156
2,156
2,4294966979
2,4294966979
2,4294967071
2,4294967071
2,67
2,67
2,4294967071
2,4294967070
2,4294967046
2,4294967046
2,4294967274
2,4294967274
2,522
2,522
2,4294966946
2,4294966946
2,134
2,134
2,572
2,572
2,142
2,142
2,115
2,115
2,499
2,499
2,71
2,71
2,4294966888
2,4294966888
2,430
2,430
2,90
2,90
2,4294966936
2,4294966936
2,4294966974
2,4294966974
2,140
2,140
2,4294966915
2,4294966915
2,4294966972
2,4294966972
2,259
2,259
2,4294966908
2,4294966908
2,4294967022
2,4294967022
2,212
2,212
2,474
2,474
2,4294967012
2,4294967012
2,146
2,146
2,464
2,464
2,22
2,22
2,71
2,71
2,483
2,483
2,80
2,80
2,4294966964
2,4294966964
2,562
2,562
2,178
2,178
2,4294966868
2,4294966868
2,4294966952
2,4294966952
2,235
2,235
2,4294966924
2,4294966924
2,4294966935
2,4294966935
2,156
2,156
2,4294967032
2,4294967032
2,4294966910
2,4294966910
2,172
2,172
2,462
2,462
2,4294966924
2,4294966924
2,30
2,30
2,370
2,370
2,212
2,212
2,148
2,148
2,387
2,387
2,131
2,131
2,4294966932
2,4294966932
2,380
2,380
2,128
2,128
2,4294966916
2,4294966916
2,4294966856
2,4294966856
2,179
2,179
2,4294966939
2,4294966939
2,4294966811
2,4294966811
2,128
2,128
2,4294966986
2,4294966986
2,4294966874
2,4294966874
2,92
2,92
2,468
2,468
2,4294966858
2,4294966858
2,68
2,68
2,436
2,436
2,276
2,276
2,51
2,51
2,340
2,340
2,159
2,159
2,4294967040
2,4294967040
2,350
2,350
2,158
2,158
2,4294967080
2,4294967080
2,4294967008
2,4294967008
2,84
2,84
2,4294966996
2,4294966996
2,4294966988
2,4294966988
2,120
2,120
2,4294967068
2,4294967068
2,4294967064
2,4294967064
2,104
2,104
2,436
2,436
2,4294967023
2,4294967023
2,166
2,166
2,434
2,434
2,204
2,204
2,164
2,164
2,420
2,420
2,151
2,151
2,4294967023
2,4294967023
2,498
2,498
2,220
2,220
2,4294967000
2,4294967000
2,4294967018
2,4294967018
2,200
2,200
2,4294966963
2,4294966963
2,4294966948
2,4294966948
2,252
2,252
2,4294967026
2,4294967026
2,4294966954
2,4294966954
2,144
2,144
2,556
2,556
2,4294966986
2,4294966986
2,194
2,194
2,546
2,546
2,336
2,336
2,116
2,116
2,464
2,464
2,279
2,279
2,4294967104
2,4294967104
2,416
2,416
2,212
2,212
2,4294967118
2,4294967118
2,4294966986
2,4294966986
2,183
2,183
2,4294967055
2,4294967055
2,4294967116
2,4294967116
2,84
2,84
2,4294966986
2,4294966986
2,4294967038
2,4294967038
2,226
2,226
2,288
2,288
2,4294966968
2,4294966968
2,292
2,292
2,479
2,479
2,22
2,22
2,211
2,211
2,628
2,628
2,147
2,147
2,4294966815
2,4294966815
2,596
2,596
2,292
2,292
2,4294966810
2,4294966810
2,4294966802
2,4294966802
2,356
2,356
2,4294966999
2,4294966999
2,4294966732
2,4294966732
2,79
2,79
2,4294967158
2,4294967158
2,4294966892
2,4294966892
2,4294967236
2,4294967236
2,530
2,530
2,4294967110
2,4294967110
2,4294967260
2,4294967260
2,272
2,272
2,312
2,312
2,227
2,227
2,216
2,216
2,115
2,115
2,4294967151
2,4294967151
2,492
2,492
2,4294967295
2,4294967294
2,4294967042
2,4294967042
2,4294967190
2,4294967190
2,220
2,220
2,4294966827
2,4294966827
2,4294967016
2,4294967016
2,280
2,280
2,4294966910
2,4294966910
2,4294966788
2,4294966788
2,258
2,258
2,562
2,562
2,4294966890
2,4294966890
2,42
2,42
2,596
2,596
2,244
2,244
2,72
2,72
2,388
2,388
2,288
2,288
2,4294966991
2,4294966991
2,386
2,386
2,146
2,146
2,4294967084
2,4294967084
2,4294966974
2,4294966974
2,228
2,228
2,4294966988
2,4294966988
2,4294966991
2,4294966991
2,188
2,188
2,4294967026
2,4294967026
2,4294967012
2,4294967012
2,220
2,220
2,450
2,450
2,4294966950
2,4294966950
2,180
2,180
2,550
2,550
2,319
2,319
2,148
2,148
2,512
2,512
2,258
2,258
2,4294967087
2,4294967087
2,364
2,364
2,200
2,200
2,4294967034
2,4294967034
2,4294966972
2,4294966972
2,180
2,180
2,4294966955
2,4294966955
2,4294966924
2,4294966924
2,132
2,132
2,4294967062
2,4294967062
2,4294967020
2,4294967020
2,132
2,132
2,340
2,340
2,4294966879
2,4294966879
2,130
2,130
2,456
2,456
2,242
2,242
2,148
2,148
2,396
2,396
2,156
2,156
2,4294967055
2,4294967055
2,464
2,464
2,204
2,204
2,4294967002
2,4294967002
2,4294966912
2,4294966912
2,131
2,131
2,4294966919
2,4294966919
2,4294966936
2,4294966936
2,203
2,203
2,4294967108
2,4294967108
2,4294967020
2,4294967020
2,84
2,84
2,402
2,402
2,4294966992
2,4294966992
2,192
2,192
2,456
2,456
2,196
2,196
2,107
2,107
2,344
2,344
2,151
2,151
2,4294967039
2,4294967039
2,518
2,518
2,210
2,210
2,4294966906
2,4294966906
2,4294966854
2,4294966854
2,211
2,211
2,4294967023
2,4294967023
2,4294966928
2,4294966928
2,131
2,131
2,4294966982
2,4294966982
2,4294966880
2,4294966880
2,112
2,112
2,506
2,506
2,4294967007
2,4294967007
2,132
2,132
2,444
2,444
2,178
2,178
2,143
2,143
2,460
2,460
2,184
2,184
2,4294966950
2,4294966951
2,354
2,354
2,104
2,104
2,4294966952
2,4294966952
2,4294966992
2,4294966992
2,211
2,211
2,4294967020
2,4294967020
2,4294966960
2,4294966960
2,131
2,131
2,4294967004
2,4294967004
2,4294966926
2,4294966926
2,98
2,98
2,412
2,412
2,4294966924
2,4294966924
2,112
2,112
2,378
2,378
2,183
2,183
2,208
2,208
2,516
2,516
2,198
2,198
2,4294966970
2,4294966970
2,402
2,402
2,138
2,138
2,4294967054
2,4294967054
2,4294967004
2,4294967004
2,72
2,72
2,4294966943
2,4294966943
2,4294966927
2,4294966927
2,187
2,187
2,4294967148
2,4294967148
2,4294966934
2,4294966934
2,42
2,42
2,548
2,548
2,4294966911
2,4294966911
2,164
2,164
2,530
2,530
2,183
2,183
2,128
2,128
2,479
2,479
2,180
2,180
2,4294967007
2,4294967006
2,446
2,446
2,158
2,158
2,4294967026
2,4294967026
2,4294967046
2,4294967046
2,147
2,147
2,4294967040
2,4294967040
2,4294966960
2,4294966960
2,127
2,127
2,4294966978
2,4294966978
2,4294966958
2,4294966958
2,166
2,166
2,452
2,452
2,4294966936
2,4294966936
2,138
2,138
2,544
2,544
2,200
2,200
2,148
2,148
2,496
2,496
2,216
2,216
2,4294967014
2,4294967014
2,392
2,392
2,216
2,216
2,4294966960
2,4294966960
2,4294966980
2,4294966980
2,164
2,164
2,4294966987
2,4294966987
2,4294967019
2,4294967019
2,195
2,195
2,4294967006
2,4294967006
2,4294967012
2,4294967012
2,188
2,188
2,446
2,446
2,4294966954
2,4294966954
2,118
2,119
2,452
2,452
2,188
2,188
2,156
2,156
2,460
2,460
2,232
2,232
2,4294966974
2,4294966975
2,482
2,482
2,180
2,180
2,4294967024
2,4294967024
2,4294967039
2,4294967039
2,143
2,143
2,4294966955
2,4294966955
2,4294966988
2,4294966988
2,203
2,203
2,4294967004
2,4294967004
2,4294966988
2,4294966988
2,140
2,140
2,446
2,446
2,4294966952
2,4294966952
2,96
2,96
2,343
2,343
2,156
2,156
2,108
2,108
2,400
2,400
2,190
2,191
2,4294967070
2,4294967070
2,536
2,536
2,288
2,288
2,4294967002
2,4294967002
2,4294966962
2,4294966962
2,180
2,180
2,4294966956
2,4294966956
2,4294966880
2,4294966880
2,168
2,168
2,4294966956
2,4294966956
2,4294966944
2,4294966944
2,174
2,174
2,492
2,492
2,4294967007
2,4294967007
2,192
2,192
2,463
2,463
2,144
2,144
2,124
2,124
2,372
2,372
2,116
2,116
2,4294966934
2,4294966934
2,330
2,330
2,192
2,192
2,4294967058
2,4294967058
2,4294966998
2,4294966998
2,276
2,276
2,4294967056
2,4294967056
2,4294966987
2,4294966987
2,68
2,68
2,4294967016
2,4294967016
2,4294966906
2,4294966906
2,82
2,82
2,424
2,424
2,4294966922
2,4294966922
2,144
2,144
2,496
2,496
2,304
2,304
2,164
2,164
2,442
2,442
2,218
2,218
2,4294966966
2,4294966966
2,460
2,460
2,72
2,72
2,4294966894
2,4294966894
2,4294966950
2,4294966950
2,120
2,120
2,4294966984
2,4294966984
2,4294967023
2,4294967023
2,199
2,199
2,4294967080
2,4294967080
2,4294966984
2,4294966984
2,156
2,156
2,368
2,368
2,4294967007
2,4294967007
2,40
2,40
2,383
2,383
2,184
2,184
2,108
2,108
2,410
2,410
2,152
2,152
2,4294967020
2,4294967020
2,444
2,444
2,218
2,218
2,4294966988
2,4294966988
2,4294966874
2,4294966874
2,167
2,167
2,4294966916
2,4294966916
2,4294966891
2,4294966891
2,71
2,71
2,4294966898
2,4294966898
2,4294966924
2,4294966924
2,104
2,104
2,474
2,474
2,4294966992
2,4294966992
2,151
2,151
2,412
2,412
2,171
2,171
2,108
2,108
2,400
2,400
2,122
2,122
2,4294966982
2,4294966982
2,414
2,414
2,164
2,164
2,4294966980
2,4294966980
2,4294966900
2,4294966900
2,164
2,164
2,4294967015
2,4294967015
2,4294966980
2,4294966980
2,51
2,51
2,4294966942
2,4294966942
2,4294966996
2,4294966996
2,124
2,124
2,354
2,354
2,4294966898
2,4294966898
2,95
2,95
2,388
2,388
2,259
2,259
2,352
2,352
2,506
2,506
2,80
2,80
2,4294966888
2,4294966888
2,526
2,526
2,76
2,76
2,4294966918
2,4294966918
2,4294966976
2,4294966976
2,87
2,87
2,4294966959
2,4294966959
2,4294967007
2,4294967007
2,207
2,207
2,4294966898
2,4294966898
2,4294966924
2,4294966924
2,48
2,48
2,394
2,394
2,4294966863
2,4294966863
2,111
2,111
2,464
2,464
2,183
2,183
2,118
2,119
2,350
2,351
2,140
2,140
2,4294967036
2,4294967036
2,376
2,376
2,208
2,208
2,4294967062
2,4294967062
2,4294966992
2,4294966992
2,131
2,131
2,4294966899
2,4294966899
2,4294966948
2,4294966948
2,171
2,171
2,4294967038
2,4294967038
2,4294966846
2,4294966846
2,14
2,14
2,322
2,322
2,4294966895
2,4294966895
2,108
2,108
2,536
2,536
2,192
2,192
2,36
2,36
2,390
2,390
2,234
2,234
2,4294967008
2,4294967008
2,420
2,420
2,98
2,98
2,4294966970
2,4294966970
2,4294966944
2,4294966944
2,231
2,231
2,4294967016
2,4294967016
2,4294966916
2,4294966916
2,151
2,151
2,4294966982
2,4294966982
2,4294966868
2,4294966868
2,60
2,60
2,476
2,476
2,4294966903
2,4294966903
2,215
2,215
2,415
2,415
2,72
2,72
2,150
2,150
2,458
2,458
2,196
2,196
2,4294967050
2,4294967050
2,468
2,468
2,202
2,202
2,4294966850
2,4294966850
2,4294966786
2,4294966786
2,52
2,52
2,4294966776
2,4294966776
2,4294966860
2,4294966860
2,208
2,208
2,4294967016
2,4294967016
2,4294967066
2,4294967066
2,116
2,116
2,340
2,340
2,4294966928
2,4294966928
2,212
2,212
2,468
2,468
2,48
2,48
2,72
2,72
2,206
2,206
2,70
2,70
2,4294967236
2,4294967236
2,446
2,446
2,308
2,308
2,4294967036
2,4294967036
2,4294966911
2,4294966911
2,304
2,304
2,4294967099
2,4294967099
2,4294967072
2,4294967072
2,31
2,31
2,4294967158
2,4294967158
2,4294966832
2,4294966832
2,4294967194
2,4294967194
2,460
2,460
2,4294966868
2,4294966868
2,216
2,216
2,584
2,584
2,104
2,104
2,264
2,264
2,340
2,340
2,42
2,42
2,4294966868
2,4294966868
2,282
2,282
2,6
2,6
2,4294966938
2,4294966938
2,4294966991
2,4294966991
2,196
2,196
2,4294967012
2,4294967012
2,4294966899
2,4294966899
2,15
2,15
2,4294966938
2,4294966938
2,4294966840
2,4294966840
2,62
2,62
2,390
2,390
2,4294966752
2,4294966752
2,4294967223
2,4294967223
2,415
2,415
2,291
2,291
2,112
2,112
2,464
2,464
2,224
2,224
2,4294966946
2,4294966946
2,428
2,428
2,194
2,194
2,4294966934
2,4294966934
2,4294966806
2,4294966806
2,160
2,160
2,4294966967
2,4294966967
2,4294966971
2,4294966971
2,155
2,155
2,4294966976
2,4294966976
2,4294966886
2,4294966886
2,8
2,8
2,366
2,366
2,4294966919
2,4294966919
2,108
2,108
2,307
2,307
2,4294967291
2,4294967291
2,4294967276
2,4294967276
2,342
2,342
2,158
2,158
2,4294966922
2,4294966922
2,444
2,444
2,148
2,148
2,4294966898
2,4294966898
2,4294966928
2,4294966928
2,115
2,115
2,4294967035
2,4294967035
2,4294966912
2,4294966912
2,4294967260
2,4294967260
2,4294966930
2,4294966930
2,4294966802
2,4294966802
2,4294967218
2,4294967218
2,216
2,216
2,4294966639
2,4294966639
2,4294967088
2,4294967088
2,167
2,167
2,112
2,112
2,4294967106
2,4294967106
2,388
2,388
2,368
2,368
2,4294967150
2,4294967150
2,608
2,608
2,330
2,330
2,4294967082
2,4294967082
2,4294967012
2,4294967012
2,315
2,315
2,4294967115
2,4294967115
2,4294967147
2,4294967147
2,396
2,396
2,4294967292
2,4294967292
2,4294967278
2,4294967278
2,392
2,392
2,622
2,622
2,27
2,27
2,335
2,335
2,287
2,287
2,4294967104
2,4294967104
2,30
2,30
2,26
2,26
2,4294966920
2,4294966920
2,4294966462
2,4294966462
2,4294967288
2,4294967288
2,4294967042
2,4294967042
2,4294966480
2,4294966480
2,4294966356
2,4294966356
2,4294966943
2,4294966943
2,4294966356
2,4294966356
2,4294966395
2,4294966395
2,4294967163
2,4294967163
2,4294966528
2,4294966528
2,4294966586
2,4294966586
2,90
2,90
2,534
2,534
2,4294966632
2,4294966632
2,71
2,71
2,616
2,616
2,776
2,776
2,260
2,260
2,884
2,884
2,1042
2,1042
2,530
2,530
2,1158
2,1158
2,932
2,932
2,282
2,282
2,4294967056
2,4294967056
2,760
2,760
2,4294967111
2,4294967111
2,4294966803
2,4294966803
2,4294966975
2,4294966975
2,4294966742
2,4294966742
2,4294966592
2,4294966592
2,4294966890
2,4294966890
2,10
2,10
2,4294966672
2,4294966672
2,4294966999
2,4294966999
2,39
2,39
2,4294967212
2,4294967212
2,4294966988
2,4294966988
2,104
2,104
2,4294967172
2,4294967172
2,4294966458
2,4294966458
2,184
2,184
2,4294967095
2,4294967095
2,4294966834
2,4294966834
2,20
2,20
2,239
2,239
2,4294967083
2,4294967083
2,4294967283
2,4294967283
2,780
2,780
2,4294967198
2,4294967198
2,4294967076
2,4294967076
2,404
2,404
2,808
2,808
2,4294966992
2,4294966992
2,356
2,356
2,808
2,808
2,395
2,395
2,352
2,352
2,658
2,658
2,342
2,342
2,4294966780
2,4294966780
2,478
2,478
2,18
2,18
2,4294966730
2,4294966730
2,4294966504
2,4294966504
2,4294967143
2,4294967143
2,4294966727
2,4294966727
2,4294966704
2,4294966704
2,4294967035
2,4294967035
2,4294966896
2,4294966896
2,4294966898
2,4294966898
2,4294967206
2,4294967206
2,84
2,84
2,4294966928
2,4294966928
2,4294967132
2,4294967132
2,4294967244
2,4294967244
2,4294967187
2,4294967187
2,4294967088
2,4294967088
2,44
2,44
2,60
2,60
2,4294967284
2,4294967284
2,280
2,280
2,292
2,292
2,4294967196
2,4294967196
2,4294967144
2,4294967144
2,196
2,196
2,4294967019
2,4294967019
2,4294966879
2,4294966879
2,36
2,36
2,4294966788
2,4294966788
2,4294966738
2,4294966738
2,34
2,34
2,638
2,638
2,4294966820
2,4294966820
2,179
2,179
2,635
2,635
2,427
2,427
2,210
2,210
2,604
2,604
2,342
2,342
2,4294966946
2,4294966946
2,452
2,452
2,302
2,302
2,4294966970
2,4294966970
2,4294966935
2,4294966934
2,444
2,444
2,4294967155
2,4294967155
2,4294967179
2,4294967179
2,308
2,308
2,4294967142
2,4294967142
2,4294967152
2,4294967152
2,60
2,60
2,122
2,122
2,4294966967
2,4294966967
2,4294967284
2,4294967284
2,295
2,295
2,384
2,384
2,32
2,32
2,526
2,526
2,416
2,416
2,4294966940
2,4294966940
2,524
2,524
2,216
2,216
2,4294966712
2,4294966712
2,4294966415
2,4294966414
2,112
2,112
2,4294966619
2,4294966619
2,4294966652
2,4294966652
2,114
2,114
2,4294966762
2,4294966762
2,4294966864
2,4294966864
2,222
2,222
2,402
2,402
2,4294966948
2,4294966948
2,75
2,75
2,180
2,180
2,4294967279
2,4294967279
2,4294967280
2,4294967280
2,158
2,158
2,56
2,56
2,4294966990
2,4294966990
2,184
2,184
2,92
2,92
2,4294967046
2,4294967046
2,4294966964
2,4294966964
2,296
2,296
2,4294967044
2,4294967044
2,4294966816
2,4294966816
2,4294967103
2,4294967103
2,4294966926
2,4294966926
2,4294966888
2,4294966888
2,28
2,28
2,506
2,506
2,4294966843
2,4294966843
2,4294967212
2,4294967212
2,571
2,571
2,268
2,268
2,4294967258
2,4294967258
2,544
2,544
2,146
2,146
2,4294966730
2,4294966730
2,412
2,412
2,112
